time,open,high,low,close,volume
2022-03-18 12:45:00,95.6383862078,95.8459090545,95.5889760062,95.6779143691,159227.0
2022-03-18 13:00:00,95.6779143691,95.8162629335,95.6186221272,95.6779143691,122494.0
2022-03-18 13:15:00,95.6779143691,95.8162629335,95.5296837643,95.8162629335,113154.0
2022-03-18 13:30:00,95.8261449739,95.8360270142,95.490155603,95.6779143691,110724.0
2022-03-18 13:45:00,95.6779143691,95.7816757924,95.4308633611,95.490155603,135300.0
2022-03-18 14:00:00,95.4852145828,95.6021191198,95.4012172401,95.4506274417,125455.0
2022-03-18 14:15:00,95.4506274417,95.5988580465,95.296764074,95.5494478449,141922.0
2022-03-18 14:30:00,95.5494478449,95.7026194699,95.4407454014,95.5494478449,168667.0
2022-03-18 14:45:00,95.5445068248,95.6539010111,95.4110992805,95.4703915224,155292.0
2022-03-18 15:00:00,95.4802735627,95.5346247844,95.3913351998,95.4308633611,130876.0
2022-03-18 15:15:00,95.4381760709,95.583046782,95.4358043813,95.583046782,161183.0
2022-03-18 15:30:00,95.5889760062,95.8261449739,95.4802735627,95.7964988529,177625.0
2022-03-18 15:45:00,95.7964988529,96.0435498609,95.7816757924,95.9941396593,258548.0
2022-03-18 16:00:00,95.984257619,96.5178877962,95.860732115,96.3597751511,783759.0
2022-03-18 16:15:00,96.3696571914,96.3696571914,96.3696571914,96.3696571914,571142.0
2022-03-21 09:45:00,96.6858824816,97.6444403926,96.6562363607,96.7649388042,345224.0
2022-03-21 10:00:00,96.8143490058,97.8519632393,96.6463543203,97.6642044732,753233.0
2022-03-21 10:15:00,97.6642044732,98.8006391099,97.6147942716,98.7956980897,358677.0
2022-03-21 10:30:00,98.8105211502,99.1168644001,98.6128803438,98.9389876744,285911.0
2022-03-21 10:45:00,98.9192235937,99.3075877783,98.4992368802,98.6524085051,291599.0
2022-03-21 11:00:00,98.6720737653,99.1465105211,98.5140599406,99.1366284807,216465.0
2022-03-21 11:15:00,99.1563925614,99.6325092639,99.0921592993,99.5121460129,286908.0
2022-03-21 11:30:00,99.4824998919,99.5121460129,99.0674541985,99.0872182791,167716.0
2022-03-21 11:45:00,99.1165679389,99.3441513274,98.9785158356,99.0180439969,143496.0
2022-03-21 12:00:00,99.0476901179,99.4528537709,99.0180439969,99.3342692871,127091.0
2022-03-21 12:15:00,99.3342692871,99.5813202951,99.2351524227,99.4133256097,126203.0
2022-03-21 12:30:00,99.4133256097,99.5813202951,99.2848590855,99.3737974484,98787.0
2022-03-21 12:45:00,99.3737974484,99.4034435694,98.8302852308,99.0872182791,156724.0
2022-03-21 13:00:00,99.0625131783,99.1366284807,98.6968776865,98.6968776865,138842.0
2022-03-21 13:15:00,98.711700747,98.8006391099,98.523941981,98.5634701422,125925.0
2022-03-21 13:30:00,98.5634701422,98.6425264648,98.3559472955,98.3658293358,169986.0
2022-03-21 13:45:00,98.3559472955,98.624936433,98.1780705698,98.49429586,157849.0
2022-03-21 14:00:00,98.49429586,98.5634701422,98.2571268923,98.4844138197,135923.0
2022-03-21 14:15:00,98.4745317794,98.5041779003,98.059486086,98.1187783279,135480.0
2022-03-21 14:30:00,98.0891322069,98.2867730133,97.9804297634,98.2373628117,126983.0
2022-03-21 14:45:00,98.2373628117,98.3855934165,98.1780705698,98.3855934165,162191.0
2022-03-21 15:00:00,98.3882615674,98.4794727995,98.029839965,98.029839965,118810.0
2022-03-21 15:15:00,98.0152145453,98.617821364,98.0152145453,98.617821364,124678.0
2022-03-21 15:30:00,98.6128803438,98.7090325961,98.5074389736,98.6524085051,141161.0
2022-03-21 15:45:00,98.6622905454,98.6771136059,98.2620679125,98.2867730133,188230.0
2022-03-21 16:00:00,98.2966550536,98.8500493115,98.2373628117,98.7611109486,477124.0
2022-03-21 16:15:00,98.7611109486,99.0180439969,98.7611109486,99.0180439969,414713.0
2022-03-22 09:45:00,98.6227623841,99.4429717306,98.4053574971,98.7215827873,434629.0
2022-03-22 10:00:00,98.6573495253,98.8401672712,98.1385424085,98.3411242351,299786.0
2022-03-22 10:15:00,98.3559472955,98.4844138197,97.9409016021,98.216116425,222392.0
2022-03-22 10:30:00,98.2373628117,98.3015960738,97.8667862997,98.1780705698,121080.0
2022-03-22 10:45:00,98.1879526101,98.2890458826,97.8914914005,97.9853707836,141834.0
2022-03-22 11:00:00,97.9705477231,98.1022753205,97.7630248764,98.0248989448,125923.0
2022-03-22 11:15:00,98.0248989448,98.0248989448,97.7432607957,97.7630248764,82601.0
2022-03-22 11:30:00,97.7679658965,98.1879526101,97.7531428361,98.1879526101,83375.0
2022-03-22 11:45:00,98.1286603682,98.2077166907,97.8420811989,98.1286603682,125364.0
2022-03-22 12:00:00,98.1336013884,98.4745317794,98.1336013884,98.3855934165,98301.0
2022-03-22 12:15:00,98.3954754568,98.7512289083,98.3757113762,98.7018187067,120292.0
2022-03-22 12:30:00,98.711700747,98.8994595131,98.6524085051,98.835226251,133928.0
2022-03-22 12:45:00,98.8204031905,99.1069823598,98.7907570696,99.0773362388,155630.0
2022-03-22 13:00:00,99.0773362388,99.4429717306,98.9686337953,99.42320765,182015.0
2022-03-22 13:15:00,99.4528537709,99.6307304967,99.3639154081,99.6307304967,130512.0
2022-03-22 13:30:00,99.640612537,99.9963659885,99.6208484564,99.887663545,275771.0
2022-03-22 13:45:00,99.8777815047,100.164360674,99.8283713031,99.9370737466,235614.0
2022-03-22 14:00:00,99.9420147667,99.9766019079,99.7097868192,99.8678994643,170081.0
2022-03-22 14:15:00,99.8629584442,100.114950472,99.7789611015,100.03836466,258268.0
2022-03-22 14:30:00,100.060599251,100.174242714,99.9667198675,100.105068432,199835.0
2022-03-22 14:45:00,100.114950472,100.124832513,99.8777815047,100.016130069,157004.0
2022-03-22 15:00:00,100.006248029,100.194006795,99.8718522805,100.154478634,173458.0
2022-03-22 15:15:00,100.159419654,100.203888835,100.026012109,100.105068432,129969.0
2022-03-22 15:30:00,100.095186392,100.223652916,99.9766019079,100.095186392,177727.0
2022-03-22 15:45:00,100.090245372,100.194006795,99.9766019079,100.183828293,205126.0
2022-03-22 16:00:00,100.174242714,100.431175763,100.05565823,100.174242714,839383.0
2022-03-22 16:15:00,100.184124755,100.184124755,100.184124755,100.184124755,152049.0
2022-03-23 09:45:00,99.9667198675,100.848000223,99.9173096659,100.500350045,274830.0
2022-03-23 10:00:00,100.500350045,101.053744303,100.36200148,100.826457375,211818.0
2022-03-23 10:15:00,100.836339416,101.241503069,100.836339416,101.113036545,191400.0
2022-03-23 10:30:00,101.093272464,101.103154504,100.816575335,100.925277778,137657.0
2022-03-23 10:45:00,100.931108182,101.27114919,100.931108182,101.093272464,161511.0
2022-03-23 11:00:00,101.083390424,101.083390424,100.697990851,100.786929214,126001.0
2022-03-23 11:15:00,100.791870234,100.945041859,100.510232085,100.589288408,97162.0
2022-03-23 11:30:00,100.599170448,100.727636972,100.549760246,100.712813912,90828.0
2022-03-23 11:45:00,100.707872891,100.806693295,100.599170448,100.618934529,123277.0
2022-03-23 12:00:00,100.64858065,100.688108811,100.292827198,100.35211944,147907.0
2022-03-23 12:15:00,100.35211944,100.485526984,100.144102491,100.208829855,110755.0
2022-03-23 12:30:00,100.213770876,100.332355359,100.065540271,100.105068432,83201.0
2022-03-23 12:45:00,100.105068432,100.193907974,99.9766019079,99.9963659885,76418.0
2022-03-23 13:00:00,100.006248029,100.312591279,99.9914249683,100.282945158,97692.0
2022-03-23 13:15:00,100.302709238,100.313381842,100.144596593,100.297768218,75291.0
2022-03-23 13:30:00,100.302709238,100.331367155,99.9766019079,100.03589415,438345.0
2022-03-23 13:45:00,100.04083517,100.223652916,99.9901403031,100.006248029,76100.0
2022-03-23 14:00:00,100.006248029,100.307650259,99.9568378272,100.282945158,120101.0
2022-03-23 14:15:00,100.282945158,100.510232085,100.20260417,100.20260417,118602.0
2022-03-23 14:30:00,100.203888835,100.401529642,100.144596593,100.35211944,91769.0
2022-03-23 14:45:00,100.3422374,100.421293722,100.273063117,100.273063117,85559.0
2022-03-23 15:00:00,100.282945158,100.421293722,100.253299037,100.292827198,86388.0
2022-03-23 15:15:00,100.287886178,100.371883521,100.213770876,100.332355359,102206.0
2022-03-23 15:30:00,100.332355359,100.599170448,100.312591279,100.599170448,111184.0
2022-03-23 15:45:00,100.594229428,100.623875549,100.194006795,100.282945158,149765.0
2022-03-23 16:00:00,100.292827198,100.36200148,100.006248029,100.016130069,388010.0
2022-03-23 16:15:00,100.03589415,100.03589415,99.8086072224,99.8086072224,108668.0
2022-03-24 09:45:00,100.460821883,100.875867577,100.233534956,100.500350045,261845.0
2022-03-24 10:00:00,100.534937186,100.994452061,100.500350045,100.713900936,205283.0
2022-03-24 10:15:00,100.697990851,100.97468798,100.594921171,100.856103496,105283.0
2022-03-24 10:30:00,100.846221456,100.935159819,100.3422374,100.470703924,83310.0
2022-03-24 10:45:00,100.460821883,100.599170448,100.105068432,100.233534956,134855.0
2022-03-24 11:00:00,100.194006795,100.302709238,100.04577619,100.187583469,97732.0
2022-03-24 11:15:00,100.184124755,100.480585964,100.114950472,100.381765561,94568.0
2022-03-24 11:30:00,100.381765561,100.529996166,100.35211944,100.381765561,81992.0
2022-03-24 11:45:00,100.391647601,100.599170448,100.3422374,100.598182244,65536.0
2022-03-24 12:00:00,100.600455113,100.600455113,100.441057803,100.520114125,61707.0
2022-03-24 12:15:00,100.51882946,100.589288408,100.026012109,100.030063746,111720.0
2022-03-24 12:30:00,100.026012109,100.179183734,99.9370737466,100.04577619,95013.0
2022-03-24 12:45:00,100.016130069,100.213770876,99.9667198675,100.194006795,76311.0
2022-03-24 13:00:00,100.164360674,100.302709238,100.114950472,100.248456837,66965.0
2022-03-24 13:15:00,100.238475976,100.287886178,100.110009452,100.203888835,74249.0
2022-03-24 13:30:00,100.194006795,100.263181077,100.124832513,100.233534956,87890.0
2022-03-24 13:45:00,100.233534956,100.411411682,100.203888835,100.36200148,113978.0
2022-03-24 14:00:00,100.3669425,100.490468004,100.3669425,100.431175763,120596.0
2022-03-24 14:15:00,100.431175763,100.599170448,100.431175763,100.455880863,105585.0
2022-03-24 14:30:00,100.455880863,100.539878206,100.273063117,100.273063117,94048.0
2022-03-24 14:45:00,100.263181077,100.332355359,100.208829855,100.223652916,98575.0
2022-03-24 15:00:00,100.213770876,100.411411682,100.144596593,100.361705019,100442.0
2022-03-24 15:15:00,100.3422374,100.445998823,100.253299037,100.441057803,99667.0
2022-03-24 15:30:00,100.431175763,100.460821883,100.322473319,100.421293722,109283.0
2022-03-24 15:45:00,100.421293722,100.470703924,100.263181077,100.3669425,155311.0
2022-03-24 16:00:00,100.371883521,100.66834473,100.35706046,100.510232085,554116.0
2022-03-24 16:15:00,100.510232085,100.510232085,99.858017424,100.075027029,94314.0
2022-03-25 09:45:00,100.796811254,101.103154504,100.717754932,100.914308714,217714.0
2022-03-25 10:00:00,100.905513698,101.29091327,100.801752274,101.250792187,139646.0
2022-03-25 10:15:00,101.241503069,101.518200198,101.221738988,101.379851633,138775.0
2022-03-25 10:30:00,101.340323472,101.755369165,101.320559391,101.58737448,160101.0
2022-03-25 10:45:00,101.59725652,101.68550314,101.508318157,101.537964278,104737.0
2022-03-25 11:00:00,101.542905298,101.686194883,101.369969593,101.567610399,97059.0
2022-03-25 11:15:00,101.57749244,101.666430802,101.246444089,101.251385109,97947.0
2022-03-25 11:30:00,101.277374875,101.343189264,101.093272464,101.231621028,87565.0
2022-03-25 11:45:00,101.201974907,101.399615714,101.157505726,101.321152314,70298.0
2022-03-25 12:00:00,101.320559391,101.379851633,101.162446746,101.373823589,62666.0
2022-03-25 12:15:00,101.360087553,101.528082238,101.360087553,101.528082238,90635.0
2022-03-25 12:30:00,101.498436117,101.58737448,101.369969593,101.557728359,58795.0
2022-03-25 12:45:00,101.557728359,101.617020601,101.305736331,101.379851633,86528.0
2022-03-25 13:00:00,101.399615714,101.399615714,101.122918585,101.256326129,81986.0
2022-03-25 13:15:00,101.261267149,101.28103123,101.09228426,101.093272464,68660.0
2022-03-25 13:30:00,101.083390424,101.208595874,100.865985537,100.925277778,83550.0
2022-03-25 13:45:00,100.925277778,101.019157162,100.865985537,100.959370818,57301.0
2022-03-25 14:00:00,100.98457002,101.098213484,100.895631658,101.043862262,66348.0
2022-03-25 14:15:00,101.043862262,101.142682666,101.004334101,101.113827108,90475.0
2022-03-25 14:30:00,101.117977565,101.29091327,101.033980222,101.221738988,89375.0
2022-03-25 14:45:00,101.221738988,101.315618371,101.201974907,101.315618371,72337.0
2022-03-25 15:00:00,101.320559391,101.379851633,101.29091327,101.29091327,61660.0
2022-03-25 15:15:00,101.28103123,101.28103123,100.915395738,100.96480594,119485.0
2022-03-25 15:30:00,100.97468798,101.014216141,100.846221456,100.856103496,104952.0
2022-03-25 15:45:00,100.856103496,101.103154504,100.851162476,100.96480594,174467.0
2022-03-25 16:00:00,100.97468798,101.27114919,100.96480594,101.211856948,509753.0
2022-03-25 16:15:00,101.221738988,101.221738988,101.221738988,101.221738988,31147.0
2022-03-28 09:45:00,100.470703924,100.796811254,99.7987251821,100.065540271,267245.0
2022-03-28 10:00:00,100.016130069,100.609052488,99.9667198675,100.460821883,174940.0
2022-03-28 10:15:00,100.460821883,100.954923899,100.323461523,100.480585964,120003.0
2022-03-28 10:30:00,100.480585964,100.905513698,100.441057803,100.757283093,112005.0
2022-03-28 10:45:00,100.762224113,100.865985537,100.549760246,100.599170448,91733.0
2022-03-28 11:00:00,100.589288408,100.712813912,100.332355359,100.470703924,122757.0
2022-03-28 11:15:00,100.470703924,100.678226771,100.322473319,100.579406367,129262.0
2022-03-28 11:30:00,100.559642287,100.569524327,100.095186392,100.273063117,80753.0
2022-03-28 11:45:00,100.273063117,100.362100301,100.218711896,100.311207793,111970.0
2022-03-28 12:00:00,100.302709238,100.307650259,100.04577619,100.075422311,120884.0
2022-03-28 12:15:00,100.03589415,100.332355359,100.026012109,100.312591279,79021.0
2022-03-28 12:30:00,100.312591279,100.33729638,100.04577619,100.144596593,58279.0
2022-03-28 12:45:00,100.154478634,100.248358017,100.05565823,100.075422311,86662.0
2022-03-28 13:00:00,100.065540271,100.203888835,99.9766019079,100.194006795,70569.0
2022-03-28 13:15:00,100.194994999,100.282945158,100.134714553,100.15605976,58742.0
2022-03-28 13:30:00,100.159419654,100.3422374,100.108230685,100.253299037,76514.0
2022-03-28 13:45:00,100.243416996,100.390659397,100.233534956,100.3422374,61036.0
2022-03-28 14:00:00,100.312591279,100.391647601,100.273063117,100.292827198,48696.0
2022-03-28 14:15:00,100.292827198,100.500350045,100.243416996,100.485526984,145958.0
2022-03-28 14:30:00,100.480585964,100.569524327,100.411411682,100.470703924,84414.0
2022-03-28 14:45:00,100.441057803,100.707872891,100.436116783,100.500350045,138318.0
2022-03-28 15:00:00,100.500350045,100.599170448,100.386706581,100.539878206,89035.0
2022-03-28 15:15:00,100.539878206,100.559642287,100.213869696,100.233534956,119142.0
2022-03-28 15:30:00,100.233534956,100.285415668,100.016130069,100.075422311,132721.0
2022-03-28 15:45:00,100.065540271,100.065540271,99.7297485407,99.8777815047,265070.0
2022-03-28 16:00:00,99.8678994643,100.421293722,99.8333123232,100.391647601,634096.0
2022-03-28 16:15:00,100.391647601,100.391647601,100.391647601,100.391647601,42206.0
2022-03-29 09:45:00,99.6603766176,100.203888835,98.1988228545,98.9686337953,586855.0
2022-03-29 10:00:00,98.9785158356,99.2947411258,98.8204031905,99.2749770452,222217.0
2022-03-29 10:15:00,99.299682146,99.5615562145,98.958751755,99.2749770452,218863.0
2022-03-29 10:30:00,99.2552129646,99.4528537709,98.8881939871,99.4348684576,187336.0
2022-03-29 10:45:00,99.4429717306,99.8777815047,99.3441513274,99.4330896903,308329.0
2022-03-29 11:00:00,99.4429717306,99.6999047789,99.3046231662,99.4577947911,262352.0
2022-03-29 11:15:00,99.4627358113,99.858017424,99.3639154081,99.6307304967,147940.0
2022-03-29 11:30:00,99.640612537,99.640612537,99.4034435694,99.4528537709,92767.0
2022-03-29 11:45:00,99.4528537709,99.6504945773,99.3145052065,99.3494876292,74595.0
2022-03-29 12:00:00,99.3490923476,99.5417921338,99.2947411258,99.3046231662,91019.0
2022-03-29 12:15:00,99.3145052065,99.3540333678,98.8994595131,98.8994595131,141465.0
2022-03-29 12:30:00,98.8895774728,99.0279260372,98.835226251,98.9538107348,108503.0
2022-03-29 12:45:00,98.958751755,99.1119233799,98.9488697147,99.0971003195,109976.0
2022-03-29 13:00:00,99.0971003195,99.2305078638,98.9488697147,98.9785158356,128008.0
2022-03-29 13:15:00,98.9686337953,99.0328670574,98.8895774728,98.9785158356,97422.0
2022-03-29 13:30:00,98.9785158356,99.1168644001,98.9488697147,99.0081619566,85134.0
2022-03-29 13:45:00,99.0081619566,99.3582826451,98.9982799163,99.3243872468,71525.0
2022-03-29 14:00:00,99.3243872468,99.6109664161,99.2650950049,99.6010843757,95183.0
2022-03-29 14:15:00,99.6010843757,99.6010843757,99.3985025492,99.4034435694,72772.0
2022-03-29 14:30:00,99.4034435694,99.4034435694,99.2650950049,99.3737974484,94178.0
2022-03-29 14:45:00,99.3639154081,99.6801406983,99.3589743879,99.5412980318,119691.0
2022-03-29 15:00:00,99.5121460129,99.5167905718,99.2649961845,99.329328267,85242.0
2022-03-29 15:15:00,99.3243872468,99.5516741741,99.2947411258,99.4923819322,115115.0
2022-03-29 15:30:00,99.4824998919,99.7591970208,99.4676768314,99.6999047789,178713.0
2022-03-29 15:45:00,99.6999047789,100.075422311,99.6801406983,99.8086072224,258843.0
2022-03-29 16:00:00,99.8283713031,99.9271917063,99.6801406983,99.8975455853,470598.0
2022-03-29 16:15:00,99.887663545,99.887663545,99.887663545,99.887663545,62593.0
2022-03-30 09:45:00,100.431175763,101.167387766,100.114950472,100.302709238,297530.0
2022-03-30 10:00:00,100.273063117,100.579406367,100.05565823,100.312591279,186995.0
2022-03-30 10:15:00,100.3422374,100.727636972,100.184124755,100.233534956,156582.0
2022-03-30 10:30:00,100.194006795,100.371883521,100.105068432,100.174539175,97619.0
2022-03-30 10:45:00,100.189065775,100.213770876,99.7493149805,99.9880650746,164356.0
2022-03-30 11:00:00,99.9963659885,100.322473319,99.9963659885,100.184124755,121441.0
2022-03-30 11:15:00,100.213770876,100.213770876,99.7987251821,99.8975455853,163556.0
2022-03-30 11:30:00,99.9074276256,99.9864839482,99.7493149805,99.793784162,108766.0
2022-03-30 11:45:00,99.7987251821,99.8678994643,99.640612537,99.8382533434,85748.0
2022-03-30 12:00:00,99.8481353837,99.9173096659,99.7097868192,99.7394329402,86315.0
2022-03-30 12:15:00,99.7246098797,99.858017424,99.6900227386,99.7295508999,94118.0
2022-03-30 12:30:00,99.7196688596,99.8184892628,99.3737974484,99.4034435694,110435.0
2022-03-30 12:45:00,99.4133256097,99.4429717306,99.1662746017,99.2453309242,118457.0
2022-03-30 13:00:00,99.2255668436,99.2255668436,98.988397876,99.027629576,142502.0
2022-03-30 13:15:00,99.0180439969,99.0279260372,98.6029983035,98.7709929889,229507.0
2022-03-30 13:30:00,98.7611109486,98.958751755,98.7018187067,98.7018187067,140137.0
2022-03-30 13:45:00,98.7018187067,98.8302852308,98.5832342229,98.6425264648,158185.0
2022-03-30 14:00:00,98.6425264648,99.0180439969,98.6079393237,98.8994595131,141958.0
2022-03-30 14:15:00,98.8895774728,99.2848590855,98.8895774728,99.1069823598,349111.0
2022-03-30 14:30:00,99.1069823598,99.3243872468,98.958751755,99.2453309242,130020.0
2022-03-30 14:45:00,99.2354488839,99.2403899041,98.8599313518,99.1069823598,211056.0
2022-03-30 15:00:00,99.1069823598,99.4627358113,99.0241708619,99.3243872468,351719.0
2022-03-30 15:15:00,99.3243872468,99.3737974484,99.176156642,99.3046231662,108639.0
