Time,Open,High,Low,Close,Volume
2022-04-04 15:45:00,151.7421912,152.4444266,151.6630661,151.6828474,387400
2022-04-04 16:00:00,151.6630661,152.1773794,151.1784248,152.1279262,1187854
2022-04-05 09:30:00,151.2773312,151.2773312,150.0508919,150.0805638,11143
2022-04-05 09:45:00,150.1497983,150.3476111,148.0134201,148.1489219,1034015
2022-04-05 10:00:00,148.1330969,150.0212199,147.2518409,148.0035295,1017048
2022-04-05 10:15:00,147.9639669,148.3001498,146.8957779,147.0243562,577132
2022-04-05 10:30:00,146.9847936,147.3260207,146.3320114,146.5792774,626989
2022-04-05 10:45:00,146.5693868,146.7474183,145.9462765,146.0748548,606815
2022-04-05 11:00:00,146.0451829,146.5990587,145.738573,145.768245,447546
2022-04-05 11:15:00,145.7673548,146.1638705,145.0165564,145.1302987,715253
2022-04-05 11:30:00,145.1153638,145.1204081,144.1066175,144.4880006,817687
2022-04-05 11:45:00,144.5022431,144.8286342,143.928586,144.3558616,566121
2022-04-05 12:00:00,144.314321,144.7198372,144.175852,144.6110401,317597
2022-04-05 12:15:00,144.6209308,145.1154628,144.423118,144.4923525,414728
2022-04-05 12:30:00,144.4527899,144.6802746,144.1263988,144.243504,322355
2022-04-05 12:45:00,144.2253052,144.670384,144.175852,144.4725712,254632
2022-04-05 13:00:00,144.4725712,144.8187436,144.3044303,144.7890717,258158
2022-04-05 13:15:00,144.8088529,145.2440411,144.3687195,145.0808455,351289
2022-04-05 13:30:00,145.0462283,145.2143691,144.48444,144.4923525,233238
2022-04-05 13:45:00,144.4824618,144.7198372,144.1165082,144.1362894,308197
2022-04-05 14:00:00,144.1362894,144.4527899,143.8593515,144.3934461,342438
2022-04-05 14:15:00,144.3835554,144.6110401,143.9582579,144.5812693,241632
2022-04-05 14:30:00,144.531915,145.045437,144.4181727,144.7593997,216955
2022-04-05 14:45:00,144.779181,145.18173,144.4527899,145.1451347,206443
2022-04-05 15:00:00,145.1451347,145.2440411,144.546751,144.670384,299800
2022-04-05 15:15:00,144.6802746,144.8274473,144.2351958,144.3588288,319320
2022-04-05 15:30:00,144.3733681,144.531915,144.1263988,144.2945397,363736
2022-04-05 15:45:00,144.284649,144.3835554,143.9384767,144.0769456,605363
2022-04-05 16:00:00,144.0967269,144.2055239,143.68132,143.8791328,1237780
2022-04-06 09:30:00,140.7786151,142.009802,140.7730764,141.3372385,8896
2022-04-06 09:45:00,141.3372385,141.4361449,137.5985767,137.727155,2480424
2022-04-06 10:00:00,137.7242868,141.2482227,136.7479817,137.2642731,1585757
2022-04-06 10:15:00,137.2820763,137.5689048,136.5106064,136.520497,1002051
2022-04-06 10:30:00,136.5303877,138.5678594,136.520497,137.7172644,1126329
2022-04-06 10:45:00,137.6974831,138.4986249,137.4502171,138.3898279,616930
2022-04-06 11:00:00,138.3799373,139.210751,138.0337649,138.0337649,464597
2022-04-06 11:15:00,138.0139836,138.468953,137.6777018,137.756827,427721
2022-04-06 11:30:00,137.7766082,138.6272032,137.5392329,137.8458427,344438
2022-04-06 11:45:00,137.8260614,138.1029993,137.3018575,137.4897797,378074
2022-04-06 12:00:00,137.4699984,138.1138791,137.2425137,137.5392329,355936
2022-04-06 12:15:00,137.5491235,137.6777018,137.1139354,137.1831699,259152
2022-04-06 12:30:00,137.1633886,137.2227324,136.5996221,136.8172162,446839
2022-04-06 12:45:00,136.7776537,136.9161226,136.2633404,136.4314813,430498
2022-04-06 13:00:00,136.4166453,136.4759892,136.0853089,136.1347621,432864
2022-04-06 13:15:00,136.1347621,136.4166453,135.9567306,136.1842153,426874
2022-04-06 13:30:00,136.1842153,137.1633886,136.1446527,137.0842635,464214
2022-04-06 13:45:00,137.123826,137.9546398,136.9655758,137.8557334,809415
2022-04-06 14:00:00,137.8557334,138.3688597,137.6035221,138.0634368,622792
2022-04-06 14:15:00,138.0634368,139.1909697,136.5402783,136.5897315,870881
2022-04-06 14:30:00,136.5402783,137.0248207,136.0061838,136.6886379,563838
2022-04-06 14:45:00,136.7222661,138.4590624,136.6709337,138.0387102,455219
2022-04-06 15:00:00,137.9546398,138.6173126,137.2820763,138.5728047,548173
2022-04-06 15:15:00,138.5876407,140.0415647,138.5876407,139.1118446,581137
2022-04-06 15:30:00,139.1316259,139.5761112,137.9447491,137.974421,427296
2022-04-06 15:45:00,137.9447491,137.9447491,136.767763,137.5847298,977407
2022-04-06 16:00:00,137.5590142,138.2711402,137.0051384,137.7172644,1426251
2022-04-07 09:30:00,137.4798891,138.2612496,137.4601078,138.2315777,5105
2022-04-07 09:45:00,138.2612496,139.9426583,137.5689048,137.7815536,683321
2022-04-07 10:00:00,137.8260614,138.9832663,137.4254905,138.5480781,357860
2022-04-07 10:15:00,138.5085156,139.1711884,137.8359521,138.6964377,356593
2022-04-07 10:30:00,138.6173126,138.6469845,137.7667176,138.0832181,186014
2022-04-07 10:45:00,138.004093,138.4986249,136.9457945,137.0051384,213113
2022-04-07 11:00:00,137.0842635,137.4601078,136.5600596,137.1898955,280197
2022-04-07 11:15:00,137.2128418,137.6480299,136.4512626,136.4908251,248750
2022-04-07 11:30:00,136.5106064,136.5798409,136.0655276,136.2256571,364625
2022-04-07 11:45:00,136.2336685,136.4596696,135.669902,136.1545434,287186
2022-04-07 12:00:00,136.1050902,136.4908251,135.7391365,136.1347621,234725
2022-04-07 12:15:00,136.1298168,136.4413719,135.8973867,136.2039966,180518
2022-04-07 12:30:00,136.2039966,136.5007157,135.9175636,136.2534498,164759
2022-04-07 12:45:00,136.2336685,136.3523562,135.7688084,135.7688084,206667
2022-04-07 13:00:00,135.7885897,136.2089419,135.422636,136.1014306,284446
2022-04-07 13:15:00,136.1001448,137.2818785,135.8726601,137.0348103,316556
2022-04-07 13:30:00,137.0348103,138.0634368,136.9165182,137.6480299,387843
2022-04-07 13:45:00,137.7073738,137.9039997,137.385928,137.6875925,226505
2022-04-07 14:00:00,137.6777018,138.4293905,137.1040448,138.2563043,361215
2022-04-07 14:15:00,138.2414683,138.5480781,137.6875925,137.8161708,359215
2022-04-07 14:30:00,137.8062802,138.57775,137.4205452,137.9843117,392256
2022-04-07 14:45:00,137.9942023,138.1821245,137.4996703,137.8952959,239262
2022-04-07 15:00:00,137.8952959,138.7755628,137.7073738,138.623247,380240
2022-04-07 15:15:00,138.5381875,139.2305323,138.4986249,139.2008603,408720
2022-04-07 15:30:00,139.1909697,139.3788918,138.7063284,138.9635839,285712
2022-04-07 15:45:00,138.963485,139.3294386,138.8232357,138.8447973,407844
2022-04-07 16:00:00,138.839852,138.963485,137.4155999,137.6579206,1122404
2022-04-08 09:30:00,137.0249196,137.0941541,137.0249196,137.0348103,1146
2022-04-08 09:45:00,137.0249196,137.7370457,135.205042,135.5808863,729644
2022-04-08 10:00:00,135.6105582,136.4413719,135.3929641,136.0853089,394998
2022-04-08 10:15:00,136.0358557,136.4969573,135.4305486,135.7292459,285233
2022-04-08 10:30:00,135.7885897,136.6985285,135.4127454,136.4611532,356137
2022-04-08 10:45:00,136.4314813,137.0544927,136.2039966,136.2039966,334687
2022-04-08 11:00:00,136.1545434,137.1337167,135.7292459,137.1139354,299568
2022-04-08 11:15:00,137.123826,137.3809827,136.6886379,136.9556852,282677
2022-04-08 11:30:00,136.9507398,136.9690375,136.2831217,136.5897315,194957
2022-04-08 11:45:00,136.5996221,136.8369975,136.1743246,136.4562079,229434
2022-04-08 12:00:00,136.3721374,136.7479817,136.1941059,136.4759892,221645
2022-04-08 12:15:00,136.4413719,136.8369975,136.2188325,136.4117,208097
2022-04-08 12:30:00,136.4166453,138.4293905,136.1446527,137.6545578,1095088
2022-04-08 12:45:00,137.6381393,137.974421,137.1732792,137.727155,408864
2022-04-08 13:00:00,137.6777018,137.756827,137.1831699,137.5936314,374529
2022-04-08 13:15:00,137.5726633,137.5837408,136.2633404,136.3632359,536590
2022-04-08 13:30:00,136.3523562,136.3820281,135.7737537,136.0655276,353004
2022-04-08 13:45:00,136.1050902,136.2801545,135.9567306,136.2237778,208119
2022-04-08 14:00:00,136.2138872,136.2336685,135.8578242,135.8578242,209149
2022-04-08 14:15:00,135.8380429,136.1001448,135.5809852,136.1001448,343020
2022-04-08 14:30:00,136.1248714,136.2930123,135.5512144,135.7292459,254954
2022-04-08 14:45:00,135.7589178,135.8479335,135.4621986,135.5660503,255641
2022-04-08 15:00:00,135.5709956,136.3325749,135.452308,135.8924414,239936
2022-04-08 15:15:00,135.8924414,136.1842153,135.5264878,135.9270587,217105
2022-04-08 15:30:00,135.8874961,136.0951995,135.5215424,135.6056129,355624
2022-04-08 15:45:00,135.6402301,135.7688084,135.2248233,135.5017612,493557
2022-04-08 16:00:00,135.4869252,135.5808863,134.8687602,135.1852607,1654439
2022-04-11 09:30:00,132.8213979,133.1576796,132.3367565,133.1576796,21459
2022-04-11 09:45:00,132.823376,134.4335721,132.2279595,134.1269623,786763
2022-04-11 10:00:00,134.1467435,136.1050902,134.0775091,135.1555888,603925
2022-04-11 10:15:00,135.1061356,135.9962931,134.4830253,135.4621986,336411
2022-04-11 10:30:00,135.5215424,136.0358557,134.6907287,135.0467917,377135
2022-04-11 10:45:00,134.9676666,135.8677148,134.6808381,134.8835962,298043
2022-04-11 11:00:00,134.8885415,135.1803154,134.6907287,134.8588696,234682
2022-04-11 11:15:00,134.7995258,135.5808863,134.572041,135.0270105,294596
2022-04-11 11:30:00,135.0369011,135.5017612,134.8390883,135.313839,254092
2022-04-11 11:45:00,135.2643858,135.8972878,135.2446045,135.8479335,307913
2022-04-11 12:00:00,135.8380429,135.9260696,135.1951513,135.3731828,165384
2022-04-11 12:15:00,135.3731828,135.4463736,134.8292966,134.8687602,158157
2022-04-11 12:30:00,134.8885415,135.213449,134.7500726,134.8687602,153637
2022-04-11 12:45:00,134.8588696,134.9676666,134.572041,134.8885415,166095
2022-04-11 13:00:00,134.9379947,135.2149326,134.7896351,135.0022839,148513
2022-04-11 13:15:00,134.9478853,135.6204488,134.9478853,135.3534016,233264
2022-04-11 13:30:00,135.3583469,135.4720892,134.9182134,135.3929641,146998
2022-04-11 13:45:00,135.3830735,135.6600114,135.190206,135.2544952,137214
2022-04-11 14:00:00,135.2347139,135.3237296,134.8687602,135.1259169,149368
2022-04-11 14:15:00,135.1456981,135.2149326,134.6758928,134.8094164,277966
2022-04-11 14:30:00,134.7896351,134.8242524,134.4830253,134.5819317,191770
2022-04-11 14:45:00,134.5621504,134.6709474,134.2357593,134.6412755,172144
2022-04-11 15:00:00,134.6758928,135.3237296,134.6709474,135.299003,310736
2022-04-11 15:15:00,135.2841671,135.6105582,134.8242524,134.9281041,240127
2022-04-11 15:30:00,134.9676666,135.205042,134.5621504,134.6363302,247561
2022-04-11 15:45:00,134.6511662,134.7995258,134.0280559,134.2258687,469511
2022-04-11 16:00:00,134.2357593,134.5126972,133.5829771,133.8302431,1153550
2022-04-12 09:30:00,136.7876432,136.7876432,136.0951995,136.4215906,4822
2022-04-12 09:45:00,136.4117,137.7469363,135.6303395,137.5760261,743753
2022-04-12 10:00:00,137.618358,138.6272032,137.123826,138.1326713,705554
2022-04-12 10:15:00,138.1227806,138.1623432,136.9260132,137.9051866,325659
2022-04-12 10:30:00,137.9150772,137.974421,136.8468881,137.0941541,326834
2022-04-12 10:45:00,137.1436073,137.153498,135.8281523,136.1446527,392763
2022-04-12 11:00:00,136.1248714,136.5007157,135.4028548,135.5017612,284343
2022-04-12 11:15:00,135.452308,135.7589178,134.957776,135.5363784,245603
2022-04-12 11:30:00,135.5363784,136.6886379,135.3632922,136.5303877,200208
2022-04-12 11:45:00,136.5303877,136.8864507,136.2583951,136.7578724,202944
2022-04-12 12:00:00,136.7628177,136.9359039,136.2930123,136.5106064,146513
2022-04-12 12:15:00,136.5402783,136.6194034,135.9299269,136.17927,189437
2022-04-12 12:30:00,136.2534498,136.8468881,135.8578242,136.0754183,172122
2022-04-12 12:45:00,136.055637,136.7380911,136.0506917,136.4809345,187426
2022-04-12 13:00:00,136.5303877,137.0644822,136.2039966,136.8073256,184431
2022-04-12 13:15:00,136.767763,136.9556852,136.1347621,136.7974349,149769
2022-04-12 13:30:00,136.7380911,137.1139354,136.4117,136.4314813,148580
2022-04-12 13:45:00,136.5007157,136.7974349,136.1941059,136.302903,133317
2022-04-12 14:00:00,136.2831217,136.3807423,135.669902,135.8380429,175038
2022-04-12 14:15:00,135.8182616,136.1248714,135.4028548,135.422636,173981
2022-04-12 14:30:00,135.3830735,135.4720892,134.7550179,134.848979,159167
2022-04-12 14:45:00,134.834143,135.2248233,134.6709474,135.0072292,145181
2022-04-12 15:00:00,135.0270105,135.4720892,135.0270105,135.0715183,168286
2022-04-12 15:15:00,135.0566824,135.1456981,134.2654312,134.3989549,214314
2022-04-12 15:30:00,134.4039002,134.819307,134.0181652,134.2407046,258273
2022-04-12 15:45:00,134.2258687,134.6610568,134.107181,134.2258687,888153
2022-04-12 16:00:00,134.1961967,134.7649085,134.0775091,134.572041,729648
2022-04-13 09:30:00,135.2020748,135.9962931,135.2020748,135.9864025,4601
2022-04-13 09:45:00,136.0358557,137.9150772,134.9874479,137.8062802,717287
2022-04-13 10:00:00,137.7766082,138.5363083,137.2151166,137.5441782,579931
2022-04-13 10:15:00,137.5738501,138.3502653,137.129167,138.1425619,329806
2022-04-13 10:30:00,138.2019057,140.2294868,138.2019057,140.1058538,784133
2022-04-13 10:45:00,140.1206898,141.0306286,139.1019539,139.8932051,949166
2022-04-13 11:00:00,139.8833145,140.0811272,139.3393293,139.8041893,341188
2022-04-13 11:15:00,139.81408,140.8080893,139.6163661,140.6943469,372461
2022-04-13 11:30:00,140.6745656,140.8328159,140.1602524,140.3976277,301973
2022-04-13 11:45:00,140.4137495,140.4718075,139.7003376,139.8239706,268010
2022-04-13 12:00:00,139.8041893,139.9327677,139.6162672,139.6657204,211044
2022-04-13 12:15:00,139.675611,139.9426583,139.1711884,139.2997667,379050
2022-04-13 12:30:00,139.2898761,139.6657204,139.0129382,139.2399284,195510
2022-04-13 12:45:00,139.2305323,139.8437519,139.1217352,139.6261578,226150
2022-04-13 13:00:00,139.6042006,139.6459391,139.1731665,139.2849308,208534
2022-04-13 13:15:00,139.2997667,139.8932051,139.1612978,139.6360485,221427
2022-04-13 13:30:00,139.6557308,139.6855017,138.963485,139.1810791,148427
2022-04-13 13:45:00,139.1810791,139.1909697,138.6370939,138.7953441,171142
2022-04-13 14:00:00,138.8447973,138.9437037,138.1821245,138.7360003,179626
2022-04-13 14:15:00,138.7261096,139.0623914,138.5678594,138.8942505,158601
2022-04-13 14:30:00,138.8843599,139.0327195,138.6667658,138.7805082,151830
2022-04-13 14:45:00,138.8052348,139.0525007,138.6370939,138.9436048,148966
2022-04-13 15:00:00,138.9239224,139.1501214,138.7755628,138.9882116,164254
2022-04-13 15:15:00,139.0030475,139.2700948,138.5975313,139.0623914,311231
2022-04-13 15:30:00,139.072282,139.2799854,138.9931569,139.2453682,236136
2022-04-13 15:45:00,139.2503135,139.7260533,139.2449726,139.458017,347396
2022-04-13 16:00:00,139.4777982,139.540406,138.7557816,138.9535943,753474
2022-04-14 09:30:00,139.458017,140.0020021,139.0228288,139.1612978,16397
2022-04-14 09:45:00,139.5074702,140.0118928,137.4601078,137.6777018,643906
2022-04-14 10:00:00,137.6777018,139.210751,137.4403265,137.7667176,538423
2022-04-14 10:15:00,137.7963895,138.2661949,136.6886379,137.2573497,476732
2022-04-14 10:30:00,137.2425137,137.8515793,137.0051384,137.3215399,289075
2022-04-14 10:45:00,137.2919669,137.5689048,136.5798409,136.7183098,268500
2022-04-14 11:00:00,136.7084192,137.0199743,136.5699502,136.8864507,237387
2022-04-14 11:15:00,136.8765601,137.4007639,136.7084192,137.2100724,175251
2022-04-14 11:30:00,137.1930605,138.0535462,136.7776537,137.9645304,248765
2022-04-14 11:45:00,137.9793664,138.0634368,137.0842635,137.2326231,108057
2022-04-14 12:00:00,137.2425137,137.5392329,137.2425137,137.4106546,110705
2022-04-14 12:15:00,137.3315295,137.5689048,136.9853571,137.2919669,146161
2022-04-14 12:30:00,137.3513107,137.4403265,136.9359039,137.0941541,121215
2022-04-14 12:45:00,137.1040448,137.2326231,136.5798409,136.6194034,126447
2022-04-14 13:00:00,136.6391847,136.6886379,136.3127936,136.5699502,222418
2022-04-14 13:15:00,136.5798409,136.7579713,136.273231,136.4018094,190188
2022-04-14 13:30:00,136.4314813,136.7974349,136.3325749,136.6391847,108185
2022-04-14 13:45:00,136.6787473,137.1732792,136.5501689,136.9260132,99323
2022-04-14 14:00:00,136.8963413,137.0941541,136.6886379,136.8963413,113667
2022-04-14 14:15:00,136.9161226,137.4826584,136.8468881,137.0545916,206573
2022-04-14 14:30:00,137.0842635,137.1436073,136.6194034,136.8468881,89960
2022-04-14 14:45:00,136.8271069,136.8963413,136.3820281,136.4215906,103533
2022-04-14 15:00:00,136.4314813,136.5402783,135.7885897,135.8281523,181366
2022-04-14 15:15:00,135.8380429,136.0309104,135.6600114,135.9468399,201864
2022-04-14 15:30:00,135.9666212,136.3236733,135.8877928,136.0160744,205923
2022-04-14 15:45:00,136.0259651,136.0853089,135.4819799,135.8973867,395436
2022-04-14 16:00:00,135.9072774,135.9567306,135.1852607,135.3830735,1004604
2022-04-18 09:30:00,133.540843,133.8698056,133.4445081,133.8698056,4845
2022-04-18 09:45:00,134.1368529,137.1930605,134.0775091,136.7875443,797139
2022-04-18 10:00:00,136.7776537,136.8369975,135.7094646,136.5551143,425841
2022-04-18 10:15:00,136.4908251,137.8854053,136.0951995,137.8655251,484854
2022-04-18 10:30:00,137.8557334,138.3008121,137.1930605,137.9942023,346789
2022-04-18 10:45:00,138.004093,138.3700466,137.6381393,138.11289,262094
2022-04-18 11:00:00,138.1623432,138.2243575,137.3612014,137.6628659,158173
2022-04-18 11:15:00,137.6628659,137.8854053,137.2820763,137.3908733,162670
2022-04-18 11:30:00,137.3414201,137.4848344,136.6429431,136.7183098,159527
2022-04-18 11:45:00,136.6391847,136.7776537,136.4364266,136.6490753,129590
2022-04-18 12:00:00,136.5996221,137.0743728,136.3721374,137.0348103,227137
2022-04-18 12:15:00,137.0306562,137.0306562,136.1457407,136.164434,149324
2022-04-18 12:30:00,136.1347621,136.2247669,135.5059152,135.7818641,178931
2022-04-18 12:45:00,135.7391365,136.3375202,135.7193552,136.273231,140164
2022-04-18 13:00:00,136.2336685,136.3721374,136.0358557,136.244746,122971
2022-04-18 13:15:00,136.2633404,137.0941541,136.1248714,136.9210679,150893
2022-04-18 13:30:00,136.891396,136.9853571,136.6391847,136.7974349,111728
2022-04-18 13:45:00,136.7974349,138.1326713,136.7331458,138.1227806,290185
2022-04-18 14:00:00,138.1029993,138.3898279,137.7864989,138.2760855,210593
2022-04-18 14:15:00,138.3304841,138.6272032,137.9002412,138.2019057,239279
2022-04-18 14:30:00,138.1920151,138.8151254,137.8359521,138.360156,199741
2022-04-18 14:45:00,138.3502653,138.716219,138.2760855,138.5287914,202478
2022-04-18 15:00:00,138.5233515,138.5233515,137.7963895,137.8359521,128453
2022-04-18 15:15:00,137.8359521,138.004093,137.4502171,137.8458427,229449
2022-04-18 15:30:00,137.8359521,138.1425619,137.7766082,137.8161708,206136
2022-04-18 15:45:00,137.8062802,137.8655251,137.1139354,137.2721856,257689
2022-04-18 16:00:00,137.2721856,137.8260614,136.6292941,137.8260614,754097
2022-04-19 09:30:00,137.2326231,137.8458427,136.9161226,136.9952477,39977
2022-04-19 09:45:00,137.3117482,138.1808387,136.0358557,137.2524044,571194
2022-04-19 10:00:00,137.1633886,138.2513589,136.5897315,137.9447491,334157
2022-04-19 10:15:00,138.004093,138.8645786,137.5985767,138.5192964,306460
2022-04-19 10:30:00,138.5480781,138.9436048,138.360156,138.7261096,308320
2022-04-19 10:45:00,138.7360003,139.7201189,138.6370939,139.5915406,239028
2022-04-19 11:00:00,139.5964859,139.674622,139.2602042,139.2997667,166954
